timestamp,open,high,low,close,volume
2025-01-01 15:00:00,7.43157658020573e-05,7.44907683913764e-05,7.43157658020573e-05,7.44907683913764e-05,9.68255131014
2025-01-01 15:30:00,7.44907683913764e-05,7.44907683913764e-05,7.43504780459861e-05,7.43504780459861e-05,0.44211156227
2025-01-01 19:00:00,7.43504780459861e-05,7.52162536362965e-05,7.43504780459861e-05,7.52162536362965e-05,23.5102462206
2025-01-01 19:45:00,7.52162536362965e-05,7.57181952642648e-05,7.52162536362965e-05,7.57181952642648e-05,10.5257628856
2025-01-01 20:15:00,7.57181952642648e-05,7.61846477687373e-05,7.57181952642648e-05,7.61846477687373e-05,26.25752
2025-01-01 21:15:00,7.61846477687373e-05,7.63250846910636e-05,7.61446485434918e-05,7.61446485434918e-05,95.55659414724
2025-01-01 21:45:00,7.61446485434918e-05,7.7469366800911e-05,7.61446485434918e-05,7.7469366800911e-05,388.34
2025-01-01 22:30:00,7.7469366800911e-05,7.84981287246302e-05,7.7469366800911e-05,7.84981287246302e-05,0.3015127305
2025-01-02 00:15:00,7.84981287246302e-05,7.87736396558339e-05,7.84981287246302e-05,7.87736396558339e-05,9.581715
2025-01-02 02:00:00,7.87736396558339e-05,8.10969937001065e-05,7.87736396558339e-05,8.10969937001065e-05,197.3
2025-01-02 03:00:00,8.10969937001065e-05,8.29655657798253e-05,8.10969937001065e-05,8.29655657798253e-05,99.495
2025-01-02 04:00:00,8.29655657798253e-05,8.29655657798253e-05,8.26510088154304e-05,8.26510088154304e-05,44.48700284614
2025-01-02 04:15:00,8.26510088154304e-05,8.30071068482873e-05,8.26510088154304e-05,8.29953023259479e-05,0.13638415203
2025-01-02 05:00:00,8.29953023259479e-05,8.46105770973283e-05,8.29953023259479e-05,8.41385079218e-05,44.12858886682
2025-01-02 05:30:00,8.41385079218e-05,8.41385079218e-05,8.28743732599109e-05,8.28743732599109e-05,415.43432508571
2025-01-02 06:30:00,8.09212442195327e-05,0.0001060768373088,8.09212442195327e-05,9.22829159645129e-05,6114.38866182819
2025-01-02 06:45:00,8.32966825709996e-05,8.32966825709996e-05,8.32966825709996e-05,8.32966825709996e-05,204.8
2025-01-02 07:15:00,8.39089184033212e-05,8.39089184033212e-05,8.39089184033212e-05,8.39089184033212e-05,28.91973865708
2025-01-02 07:45:00,8.38575549039105e-05,8.38575549039105e-05,8.3832430839227e-05,8.3832430839227e-05,14.87657614868
2025-01-02 08:30:00,8.37483688259298e-05,8.37483688259298e-05,8.37483688259298e-05,8.37483688259298e-05,16.14350205182
2025-01-02 08:45:00,8.36456985347946e-05,8.47009102065103e-05,8.36456985347946e-05,8.47009102065103e-05,248.22717236138
